left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056412 
218.478256 215.760864 0.025344 
181.521744 230.434784 0.010623 
174.456528 220.108688 0.016284 
171.195648 225.543472 0.009580 
228.260864 173.369568 0.009457 
227.717392 210.326080 0.009154 
224.456512 211.956512 0.007157 
223.369568 214.673904 0.004474 
228.260864 191.847824 0.009012 
220.652176 223.913040 0.010572 
223.913040 221.195648 0.006078 
223.369568 215.217392 0.002711 
225.543472 194.021744 0.009848 
219.565216 225.000000 0.011723 
210.869568 238.586960 0.007724 
213.586960 245.108688 0.005195 
219.565216 171.195648 0.014375 
237.500000 189.130432 0.009930 
234.239120 213.586960 0.007054 
206.521744 244.021744 0.005816 


