left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.082058 
217.391296 215.760864 0.022989 
177.173904 225.000000 0.011711 
174.456528 218.478256 0.020967 
170.108688 224.456512 0.009719 
221.195648 197.826080 0.008929 
228.260864 207.065216 0.008973 
225.000000 207.065216 0.007161 
223.913040 208.152176 0.004258 
226.086960 193.478256 0.009426 
220.108688 223.913040 0.011000 
223.369568 222.282608 0.006042 
223.913040 212.500000 0.002352 
219.021744 163.586960 0.015389 
219.565216 225.000000 0.012000 
210.869568 238.043472 0.007932 
208.695648 244.021744 0.005323 
217.934784 166.847824 0.024241 
237.500000 190.217392 0.009304 
211.413040 239.130432 0.007112 
205.434784 242.934784 0.006042 


