left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 203.804352 0.023620 
153.804352 148.913040 0.034199 
147.826080 161.413040 0.241049 
157.065216 136.413040 0.471722 
163.043472 115.217392 0.405548 
150.000000 166.847824 0.011369 
159.782608 141.304352 0.021301 
146.195648 158.152176 0.021144 
158.695648 101.086960 0.011761 
214.130432 215.760864 0.007584 
221.739136 220.108688 0.005826 
225.000000 221.739136 0.004875 
140.217392 154.347824 0.006797 
213.586960 216.304352 0.007290 
221.739136 220.108688 0.007408 
223.913040 222.826080 0.006242 
222.282608 225.000000 0.002877 
210.869568 216.847824 0.008477 
207.065216 216.304352 0.007832 
219.565216 216.304352 0.006254 
219.565216 216.847824 0.003449 


