left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053199 
220.108688 212.500000 0.024181 
210.869568 206.521744 0.011093 
176.086960 216.847824 0.013051 
172.282608 225.000000 0.008640 
223.913040 189.130432 0.008887 
227.717392 215.217392 0.008946 
228.260864 213.043472 0.006900 
225.543472 211.956512 0.003476 
225.543472 192.934784 0.008761 
220.652176 223.913040 0.011141 
224.456512 222.826080 0.006015 
225.000000 213.586960 0.001959 
224.456512 192.934784 0.009506 
219.565216 225.000000 0.012072 
213.586960 236.956512 0.007909 
211.956512 242.934784 0.005190 
216.304352 195.108688 0.012323 
237.500000 187.500000 0.009653 
213.586960 239.130432 0.007146 
210.326080 241.847824 0.005873 


