left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 179.891296 0.471777 
141.847824 166.304352 0.516484 
161.956528 155.978256 0.765390 
170.108688 136.956528 0.859207 
172.826080 119.565216 0.770596 
225.000000 211.413040 0.008165 
171.739136 121.739128 0.011391 
164.673904 115.217392 0.048177 
169.565216 118.478264 0.055897 
140.760864 165.217392 0.008862 
220.108688 224.456512 0.009568 
141.304352 158.695648 0.012315 
171.195648 119.565216 0.013585 
126.630432 185.869568 0.009301 
219.565216 225.543472 0.010953 
141.304352 162.500000 0.010515 
141.304352 163.586960 0.010215 
124.456520 177.717392 0.013313 
238.043472 191.847824 0.009324 
140.760864 164.130432 0.008155 
140.760864 166.847824 0.008838 


