left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 176.086960 0.058445 
216.847824 217.391296 0.024646 
176.086960 227.173904 0.013331 
173.913040 219.565216 0.021855 
170.652176 223.913040 0.009976 
222.282608 205.434784 0.009877 
227.717392 205.978256 0.009411 
224.456512 207.608688 0.007542 
223.369568 211.956512 0.004984 
226.630432 193.478256 0.009464 
220.108688 224.456512 0.010508 
223.369568 221.195648 0.006095 
223.369568 214.130432 0.002907 
219.565216 165.760864 0.011689 
219.021744 226.086960 0.011817 
209.782608 240.217392 0.008125 
210.869568 245.652176 0.005806 
217.934784 167.934784 0.021687 
238.043472 190.217392 0.009691 
209.782608 243.478256 0.007238 
205.434784 244.565216 0.006297 


