left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028732 
219.565216 226.086960 0.018826 
202.173904 219.021744 0.011219 
202.173904 220.652176 0.010392 
211.413040 238.043472 0.005592 
219.021744 213.586960 0.014362 
206.521744 220.108688 0.009393 
223.369568 215.760864 0.007234 
214.673904 234.239120 0.003500 
214.673904 214.673904 0.009629 
220.108688 216.304352 0.007160 
223.369568 216.304352 0.005798 
211.956512 243.478256 0.002240 
212.500000 214.673904 0.009473 
220.108688 216.304352 0.009008 
222.826080 217.391296 0.007222 
214.130432 237.500000 0.003895 
209.239136 198.369568 0.017054 
206.521744 215.760864 0.010355 
213.586960 215.217392 0.007076 
213.043472 245.108688 0.003796 


