left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028280 
221.195648 225.543472 0.018645 
227.173904 220.652176 0.010804 
226.086960 219.021744 0.010235 
211.956512 235.869568 0.005576 
219.021744 213.586960 0.014960 
207.608688 219.021744 0.009373 
223.913040 216.304352 0.007402 
216.847824 233.152176 0.003664 
215.217392 214.130432 0.009577 
220.652176 215.760864 0.007350 
223.913040 217.391296 0.005878 
217.391296 237.500000 0.002155 
214.130432 214.130432 0.009375 
220.652176 216.304352 0.009255 
223.913040 218.478256 0.007428 
218.478256 236.413040 0.003870 
209.782608 200.000000 0.016074 
206.521744 215.217392 0.010698 
215.217392 215.217392 0.007210 
215.760864 215.217392 0.003920 


