left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.040948 
216.304352 219.565216 0.020875 
196.195648 220.108688 0.009628 
176.086960 227.173904 0.010917 
172.826080 227.173904 0.008400 
220.108688 215.217392 0.007674 
222.282608 222.282608 0.008329 
228.804352 207.608688 0.006367 
223.913040 240.760864 0.002771 
225.000000 218.478256 0.007852 
220.652176 224.456512 0.009634 
221.739136 225.543472 0.005535 
225.543472 241.304352 0.001501 
220.652176 217.934784 0.007555 
219.565216 225.543472 0.010969 
212.500000 236.413040 0.007759 
211.413040 240.760864 0.005199 
217.934784 215.217392 0.009063 
214.673904 219.565216 0.008214 
211.956512 238.043472 0.007193 
209.782608 240.760864 0.006025 


