left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054430 
217.934784 215.760864 0.024720 
182.065216 230.978256 0.010270 
174.456528 221.739136 0.014866 
171.195648 226.086960 0.009249 
220.108688 200.000000 0.009221 
227.173904 208.695648 0.009226 
221.739136 215.217392 0.007255 
221.739136 215.760864 0.004646 
222.282608 214.673904 0.008701 
220.108688 223.913040 0.010265 
222.826080 221.739136 0.005979 
222.282608 215.760864 0.002724 
224.456512 197.282608 0.009514 
219.565216 225.000000 0.011453 
210.869568 239.130432 0.007740 
213.586960 244.565216 0.005225 
219.565216 170.108688 0.014308 
237.500000 190.217392 0.009802 
211.956512 240.217392 0.006902 
206.521744 244.021744 0.005810 


