left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054117 
219.021744 215.217392 0.024967 
209.782608 210.326080 0.011027 
173.913040 223.913040 0.010807 
172.826080 226.630432 0.008562 
220.108688 197.826080 0.008759 
227.173904 214.130432 0.009088 
225.543472 213.043472 0.006980 
223.913040 213.586960 0.003979 
226.086960 193.478256 0.008690 
220.108688 224.456512 0.011054 
223.369568 222.826080 0.006081 
223.913040 215.217392 0.002387 
225.000000 194.021744 0.009541 
219.565216 225.000000 0.012074 
216.304352 234.782608 0.007706 
214.673904 243.478256 0.004849 
217.934784 195.652176 0.010968 
237.500000 189.130432 0.009766 
215.217392 232.608688 0.007030 
210.869568 241.847824 0.005648 


