left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030751 
220.108688 226.086960 0.019110 
227.173904 219.565216 0.010219 
227.173904 216.304352 0.009518 
214.130432 236.413040 0.004665 
220.652176 213.586960 0.013642 
223.913040 215.760864 0.008861 
227.173904 217.934784 0.007231 
219.021744 233.152176 0.003295 
217.934784 213.586960 0.008967 
223.369568 215.760864 0.007715 
226.630432 219.021744 0.005908 
219.565216 240.217392 0.001696 
217.391296 213.043472 0.008837 
223.369568 215.760864 0.009753 
226.086960 220.108688 0.007543 
221.195648 235.326080 0.003659 
210.326080 198.913040 0.015738 
208.152176 215.217392 0.009948 
222.826080 215.217392 0.006892 
219.565216 236.413040 0.003675 


