left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052665 
217.934784 216.304352 0.024032 
180.978256 231.521744 0.010157 
173.913040 222.826080 0.014675 
171.195648 225.543472 0.009308 
220.108688 198.913040 0.008397 
227.717392 207.608688 0.009072 
224.456512 211.413040 0.007126 
221.739136 215.760864 0.004364 
224.456512 213.586960 0.008441 
220.108688 223.913040 0.010319 
223.369568 221.739136 0.005942 
153.804352 172.282608 0.003356 
224.456512 197.282608 0.009313 
219.565216 225.000000 0.011518 
211.413040 238.586960 0.007682 
214.130432 244.565216 0.005110 
221.195648 172.282608 0.011493 
237.500000 189.673904 0.009644 
233.695648 213.586960 0.006901 
207.065216 243.478256 0.005816 


