left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 215.760864 0.030140 
152.173920 185.869568 0.110620 
170.652176 179.347824 0.637321 
179.891296 156.521744 0.717641 
188.043472 135.869568 0.711377 
125.000000 151.630432 0.130894 
146.739136 131.521744 0.254869 
170.652176 128.260864 0.451896 
184.782608 132.065216 0.498707 
122.282608 148.913040 0.112570 
141.304352 120.652176 0.175385 
160.869568 119.565216 0.439477 
176.086960 130.978256 0.186774 
117.934784 149.456528 0.196620 
136.413040 117.934784 0.247153 
153.804352 119.021736 0.266316 
167.391296 126.630432 0.201550 
116.847824 147.826080 0.297671 
134.239136 120.652176 0.195595 
150.000000 119.565216 0.207107 
157.608688 127.173912 0.107851 


