left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.022234 
154.891296 145.108688 0.053683 
160.326080 146.739136 0.197247 
164.130432 126.086960 0.181314 
162.500000 121.195648 0.114049 
217.934784 214.673904 0.010365 
162.500000 145.108688 0.019490 
145.652176 107.065216 0.012340 
165.760864 123.369568 0.011423 
215.760864 216.304352 0.007344 
222.282608 219.565216 0.005703 
225.000000 221.195648 0.004835 
147.826080 141.847824 0.003953 
216.847824 216.304352 0.007097 
222.826080 220.108688 0.007288 
223.913040 222.282608 0.006203 
222.826080 225.000000 0.002837 
213.043472 217.934784 0.008174 
219.565216 215.760864 0.007211 
221.195648 216.847824 0.006205 
220.108688 217.934784 0.003382 


