left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.056460 
217.391296 216.304352 0.024216 
208.152176 210.326080 0.011556 
174.456528 219.565216 0.018213 
170.652176 224.456512 0.009657 
220.652176 197.282608 0.009731 
228.260864 207.065216 0.009137 
225.000000 207.065216 0.007250 
223.913040 210.869568 0.004438 
226.086960 192.934784 0.009589 
220.108688 223.913040 0.010861 
223.369568 221.739136 0.006101 
223.369568 214.673904 0.002607 
219.021744 163.586960 0.014833 
219.565216 225.000000 0.011938 
210.869568 238.586960 0.007992 
213.043472 244.565216 0.005431 
217.391296 166.304352 0.024659 
238.043472 190.217392 0.009473 
211.413040 239.673904 0.007158 
206.521744 243.478256 0.006044 


