left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058220 
217.391296 217.391296 0.024486 
176.086960 223.913040 0.012481 
173.913040 219.021744 0.022357 
170.108688 224.456512 0.010535 
223.913040 188.586960 0.010054 
228.260864 205.978256 0.009417 
225.000000 207.608688 0.007387 
222.282608 214.673904 0.004778 
226.086960 193.478256 0.009667 
220.108688 224.456512 0.010308 
223.369568 221.195648 0.006040 
222.826080 214.673904 0.002835 
220.108688 164.673904 0.012169 
219.021744 225.543472 0.011623 
210.326080 239.130432 0.007941 
211.956512 245.108688 0.005547 
218.478256 166.847824 0.022524 
238.043472 189.673904 0.009731 
210.326080 242.934784 0.007084 
204.891296 244.565216 0.006146 


