left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 159.239136 0.179061 
127.717392 151.630432 0.387313 
148.913040 142.391296 0.763962 
155.978256 123.369568 0.844094 
157.608688 105.978264 0.668389 
158.152176 105.978264 0.019614 
158.152176 101.086960 0.018787 
128.804352 146.739136 0.030801 
161.956528 101.086960 0.011869 
223.913040 214.130432 0.008820 
220.108688 223.369568 0.010024 
127.717392 145.652176 0.007344 
129.347824 133.695648 0.004798 
107.065216 167.391296 0.013307 
219.565216 225.000000 0.011169 
217.934784 235.869568 0.007516 
127.173912 149.456528 0.005952 
216.304352 215.760864 0.010465 
236.956512 190.760864 0.009293 
218.478256 236.956512 0.006895 
208.152176 241.847824 0.005609 


