left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 179.891296 0.403290 
162.500000 153.804352 0.534607 
172.282608 128.260864 0.693237 
172.282608 107.065216 0.568213 
174.456528 101.086960 0.133714 
228.260864 219.021744 0.013131 
175.543472 136.956528 0.020253 
221.739136 233.152176 0.007953 
167.391296 101.086960 0.012371 
221.195648 219.021744 0.009175 
222.282608 223.913040 0.010854 
219.021744 234.782608 0.006809 
166.304352 101.086960 0.007003 
219.565216 219.021744 0.008984 
220.108688 225.000000 0.011947 
215.217392 238.043472 0.009721 
167.391296 101.086960 0.014322 
153.804352 181.521744 0.018855 
216.304352 219.565216 0.008599 
173.369568 107.608696 0.017902 
170.652176 109.782608 0.025555 


