left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.056700 
180.434784 230.978256 0.024359 
159.239136 211.956512 0.021204 
171.739136 220.108688 0.016965 
142.934784 229.347824 0.008199 
223.369568 188.586960 0.010402 
227.717392 214.673904 0.008776 
227.173904 215.760864 0.006781 
223.913040 215.217392 0.003725 
225.000000 193.478256 0.009212 
219.565216 226.086960 0.010757 
223.369568 223.369568 0.006121 
180.978256 247.826080 0.003494 
224.456512 194.021744 0.010561 
219.021744 226.630432 0.011970 
209.782608 238.586960 0.008805 
204.347824 246.739120 0.006748 
217.934784 167.934784 0.013505 
201.630432 238.043472 0.009743 
202.717392 246.739120 0.007978 
201.086960 246.739120 0.007030 


