left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047535 
217.934784 215.217392 0.023511 
210.869568 207.608688 0.012116 
178.804352 215.217392 0.013446 
171.195648 225.543472 0.009165 
223.369568 193.478256 0.008664 
222.282608 222.826080 0.008815 
227.173904 211.413040 0.006697 
224.456512 210.869568 0.003226 
230.978256 215.217392 0.008185 
220.108688 224.456512 0.011142 
222.282608 225.000000 0.005974 
225.543472 242.391296 0.001860 
224.456512 194.565216 0.008669 
219.565216 225.000000 0.012170 
213.586960 236.413040 0.008125 
214.130432 241.847824 0.005418 
216.304352 197.282608 0.010995 
215.217392 217.934784 0.008819 
213.586960 237.500000 0.007412 
210.869568 241.304352 0.006073 


