left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.068831 
217.934784 216.304352 0.023908 
209.782608 210.326080 0.011471 
173.913040 220.108688 0.018018 
170.652176 225.000000 0.010172 
220.652176 197.826080 0.009506 
228.260864 206.521744 0.009045 
225.543472 207.065216 0.007081 
223.913040 211.413040 0.004216 
226.086960 193.478256 0.009640 
220.108688 224.456512 0.010529 
223.913040 221.739136 0.006014 
223.913040 214.673904 0.002495 
219.021744 163.586960 0.015389 
219.565216 225.000000 0.011785 
211.413040 238.586960 0.007872 
214.130432 245.108688 0.005344 
217.934784 166.847824 0.024517 
237.500000 190.217392 0.009401 
211.956512 240.217392 0.007101 
207.608688 244.021744 0.005949 


