left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060016 
219.565216 215.760864 0.024824 
159.239136 211.956512 0.022802 
171.739136 218.478256 0.019517 
143.478256 229.347824 0.008468 
223.913040 188.043472 0.010013 
227.717392 214.673904 0.008706 
225.543472 214.673904 0.006830 
223.913040 214.673904 0.004029 
225.543472 192.934784 0.009130 
219.565216 225.543472 0.010455 
223.369568 223.369568 0.006016 
179.891296 247.282608 0.003690 
225.000000 194.021744 0.010465 
219.021744 226.630432 0.011714 
209.239136 239.130432 0.008651 
204.347824 246.739120 0.006661 
217.391296 166.847824 0.015164 
202.173904 237.500000 0.009775 
203.260864 246.195648 0.007895 
202.173904 246.195648 0.006947 


