left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 202.173904 0.032077 
150.543472 185.869568 0.131395 
170.652176 176.630432 0.692499 
179.891296 154.347824 0.791439 
188.586960 135.326080 0.661544 
127.173912 152.173920 0.192588 
147.826080 126.086960 0.126711 
170.652176 127.173912 0.401809 
184.239136 132.065216 0.417954 
120.652176 151.086960 0.218202 
140.760864 120.652176 0.129486 
161.956528 119.565216 0.313427 
175.543472 129.347824 0.157529 
114.673912 148.913040 0.179399 
135.869568 119.021736 0.132026 
153.804352 120.652176 0.116632 
166.847824 125.000000 0.161674 
116.304344 144.021744 0.152889 
133.152176 122.826088 0.093626 
153.260864 122.282608 0.121841 
153.260864 127.173912 0.071929 


