left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051357 
219.021744 214.673904 0.023453 
180.978256 211.413040 0.011367 
176.630432 215.217392 0.017683 
169.565216 225.000000 0.009165 
223.913040 192.934784 0.008867 
223.369568 222.282608 0.008713 
227.717392 225.543472 0.006630 
224.456512 210.869568 0.003105 
226.630432 193.478256 0.008320 
220.652176 224.456512 0.011225 
222.826080 224.456512 0.005938 
226.630432 241.847824 0.001762 
225.543472 193.478256 0.008799 
219.565216 225.000000 0.012230 
211.956512 236.413040 0.008074 
208.695648 243.478256 0.005360 
215.760864 197.826080 0.011650 
236.956512 192.391296 0.009207 
212.500000 237.500000 0.007313 
209.239136 241.304352 0.006098 


