left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.055498 
219.565216 214.130432 0.024682 
209.782608 207.065216 0.014084 
174.456528 222.826080 0.013977 
170.652176 225.000000 0.009570 
223.913040 189.673904 0.010042 
227.173904 217.934784 0.009465 
228.260864 215.760864 0.007092 
225.000000 211.413040 0.003718 
225.543472 194.021744 0.009126 
220.652176 223.913040 0.012256 
223.913040 222.826080 0.006404 
225.000000 212.500000 0.002227 
224.456512 193.478256 0.010067 
220.108688 224.456512 0.013000 
215.760864 234.239120 0.008114 
212.500000 242.934784 0.005156 
215.217392 196.739136 0.014598 
214.673904 220.108688 0.009369 
214.673904 235.326080 0.007389 
211.413040 240.760864 0.005943 


