left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048858 
217.391296 215.760864 0.023188 
210.326080 207.608688 0.012593 
175.543472 219.021744 0.016658 
171.195648 225.543472 0.009531 
223.369568 189.673904 0.009567 
227.173904 214.130432 0.008861 
226.630432 207.065216 0.006912 
223.913040 210.869568 0.003740 
225.000000 193.478256 0.009196 
220.108688 224.456512 0.010972 
223.369568 223.369568 0.005980 
223.913040 213.586960 0.002102 
219.565216 164.130432 0.012873 
219.565216 225.543472 0.012108 
211.956512 237.500000 0.008148 
213.043472 244.021744 0.005497 
217.391296 166.304352 0.022233 
237.500000 191.304352 0.009142 
211.956512 238.586960 0.007322 
208.695648 242.934784 0.006096 


