left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 166.847824 0.296319 
127.173912 160.326080 0.472480 
149.456528 152.173920 0.787782 
156.521744 132.065216 0.802134 
158.152176 114.673912 0.750505 
126.630432 162.500000 0.010186 
226.086960 213.043472 0.009429 
148.913040 100.000000 0.016501 
162.500000 110.326088 0.008626 
224.456512 213.043472 0.008973 
220.652176 223.369568 0.010022 
222.826080 221.739136 0.005967 
126.086960 169.565216 0.003765 
107.608696 175.543472 0.011362 
220.108688 224.456512 0.011138 
219.565216 231.521744 0.007343 
218.478256 242.391296 0.004550 
216.847824 215.760864 0.010273 
237.500000 190.760864 0.009320 
219.565216 220.652176 0.006947 
211.956512 242.391296 0.005247 


