left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053990 
219.021744 215.217392 0.024067 
210.326080 207.065216 0.013463 
176.630432 215.217392 0.020790 
171.195648 225.000000 0.009268 
223.913040 190.760864 0.008907 
223.369568 222.282608 0.008818 
228.260864 211.956512 0.006805 
225.000000 211.413040 0.003286 
225.000000 194.021744 0.008521 
220.652176 223.913040 0.011211 
223.369568 223.369568 0.006031 
226.086960 242.391296 0.001869 
224.456512 193.478256 0.009306 
220.108688 224.456512 0.012304 
213.586960 235.869568 0.007936 
211.413040 243.478256 0.005103 
215.760864 196.739136 0.011546 
214.673904 220.108688 0.009153 
213.586960 236.413040 0.007249 
210.869568 240.760864 0.005846 


