left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.079988 
216.847824 215.760864 0.022559 
208.152176 207.608688 0.012871 
175.000000 220.108688 0.016910 
170.108688 225.000000 0.009548 
220.108688 197.826080 0.008546 
227.717392 208.695648 0.008806 
226.086960 207.065216 0.006989 
223.913040 208.695648 0.003934 
225.000000 194.021744 0.008934 
220.108688 224.456512 0.011002 
222.826080 223.913040 0.005984 
223.913040 211.956512 0.002114 
219.565216 163.586960 0.014324 
219.565216 225.543472 0.012152 
211.956512 237.500000 0.008268 
211.956512 243.478256 0.005653 
217.934784 166.847824 0.022353 
237.500000 191.847824 0.009051 
211.956512 238.586960 0.007404 
208.152176 241.847824 0.006251 


