left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056590 
218.478256 215.760864 0.024557 
178.260864 227.717392 0.011204 
175.000000 216.847824 0.018420 
170.652176 224.456512 0.010353 
223.913040 208.695648 0.007887 
227.173904 213.586960 0.008718 
225.000000 212.500000 0.006880 
223.913040 213.586960 0.003993 
226.630432 215.217392 0.008246 
220.108688 224.456512 0.010323 
223.913040 221.739136 0.005835 
223.913040 215.217392 0.002248 
225.000000 195.652176 0.008751 
219.565216 225.000000 0.011593 
211.413040 238.586960 0.007719 
213.043472 244.565216 0.005102 
215.760864 215.760864 0.010179 
237.500000 190.760864 0.009448 
212.500000 239.673904 0.006924 
207.608688 244.021744 0.005789 


