left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054287 
218.478256 215.760864 0.023975 
176.630432 226.086960 0.010778 
173.913040 219.565216 0.018405 
170.652176 224.456512 0.010560 
223.913040 188.043472 0.009278 
227.717392 210.869568 0.008946 
225.000000 211.956512 0.006945 
223.369568 214.673904 0.004069 
227.717392 191.304352 0.008710 
220.108688 223.913040 0.010159 
223.913040 221.195648 0.005893 
223.369568 215.760864 0.002421 
225.000000 194.021744 0.009431 
219.565216 225.000000 0.011385 
210.326080 238.586960 0.007603 
211.956512 244.565216 0.005001 
220.652176 172.282608 0.012355 
238.043472 189.130432 0.009631 
233.695648 213.586960 0.006985 
204.347824 243.478256 0.005768 


