left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 203.804352 0.044571 
148.369568 189.673904 0.093751 
165.760864 185.869568 0.613046 
171.195648 166.847824 0.714918 
175.543472 148.369568 0.620333 
124.456520 153.804352 0.463734 
146.739136 133.152176 0.327906 
163.586960 139.673920 0.300997 
171.739136 145.652176 0.301795 
114.673912 153.804352 0.487342 
141.847824 121.195648 0.545267 
165.760864 132.608688 0.250877 
170.652176 140.217392 0.111839 
117.391304 151.630432 0.597872 
144.565216 122.826088 0.553233 
166.304352 132.608688 0.499660 
171.739136 141.847824 0.154266 
123.369568 151.630432 0.639722 
149.456528 132.608688 0.787474 
164.130432 138.586960 0.701264 
173.913040 146.195648 0.507466 


