left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051592 
217.934784 215.760864 0.023713 
180.434784 230.978256 0.011069 
174.456528 220.108688 0.017853 
170.652176 223.913040 0.009987 
236.413040 173.369568 0.008866 
227.717392 207.608688 0.008925 
224.456512 211.413040 0.007064 
223.369568 213.043472 0.004218 
228.804352 191.304352 0.008564 
220.108688 224.456512 0.010161 
223.369568 221.739136 0.005870 
223.369568 215.217392 0.002411 
225.000000 196.195648 0.009313 
219.565216 225.543472 0.011464 
209.782608 239.673904 0.007964 
211.956512 244.565216 0.005457 
220.108688 170.108688 0.013794 
237.500000 190.217392 0.009616 
210.326080 240.760864 0.007044 
204.347824 243.478256 0.006059 


