left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051482 
217.934784 215.760864 0.024209 
209.782608 208.152176 0.012343 
174.456528 221.739136 0.014350 
171.195648 225.543472 0.009806 
223.913040 191.304352 0.008494 
222.282608 222.826080 0.008666 
227.717392 214.130432 0.006708 
224.456512 211.413040 0.003346 
226.630432 193.478256 0.008288 
220.108688 225.000000 0.011285 
223.369568 223.913040 0.005945 
227.173904 241.847824 0.001757 
225.543472 194.021744 0.008838 
219.565216 225.543472 0.012261 
213.043472 236.413040 0.007954 
212.500000 242.391296 0.005203 
215.760864 196.195648 0.011927 
236.956512 192.934784 0.009254 
213.586960 238.043472 0.007213 
210.326080 241.304352 0.005950 


