left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 209.239136 0.029992 
219.565216 226.086960 0.019132 
202.173904 219.021744 0.011130 
202.173904 220.652176 0.010291 
210.869568 238.586960 0.005637 
220.652176 195.108688 0.014576 
206.521744 219.565216 0.009369 
223.369568 215.217392 0.007257 
214.673904 234.239120 0.003437 
214.673904 214.673904 0.009558 
220.108688 216.304352 0.007280 
222.826080 215.760864 0.005822 
210.869568 244.021744 0.002201 
213.586960 214.130432 0.009416 
220.108688 216.304352 0.009163 
222.826080 216.847824 0.007233 
214.130432 237.500000 0.003866 
209.782608 198.369568 0.017937 
206.521744 215.760864 0.010393 
210.869568 217.934784 0.007128 
214.673904 215.217392 0.003767 


