left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.239128 165.760864 0.286447 
129.891296 153.804352 0.520251 
155.434784 141.847824 0.742786 
169.021744 119.565216 0.756658 
176.086960 101.086960 0.322483 
176.630432 101.086960 0.012326 
176.086960 108.152176 0.009892 
157.608688 136.956528 0.025257 
150.000000 136.413040 0.015155 
231.521744 213.043472 0.008543 
220.108688 223.913040 0.010405 
222.826080 223.369568 0.005920 
149.456528 135.326080 0.017206 
224.456512 198.913040 0.008834 
219.565216 225.000000 0.011482 
218.478256 234.782608 0.007680 
217.391296 242.934784 0.004897 
216.304352 215.217392 0.010134 
237.500000 191.304352 0.009160 
217.934784 236.413040 0.007056 
210.869568 241.847824 0.005630 


