left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 175.000000 0.198154 
161.956528 162.500000 0.386243 
179.347824 153.804352 0.591191 
184.782608 140.760864 0.571725 
187.500000 127.717392 0.430127 
161.413040 137.500000 0.168737 
166.847824 120.652176 0.230129 
175.543472 123.369568 0.378738 
184.239136 127.173912 0.275305 
154.347824 136.413040 0.115283 
158.695648 120.108696 0.203196 
167.934784 120.108696 0.211036 
172.826080 123.369568 0.119176 
148.913040 134.782608 0.137750 
153.260864 125.000000 0.148136 
159.239136 120.108696 0.167525 
167.391296 120.652176 0.108549 
146.195648 136.413040 0.162084 
147.826080 125.000000 0.191828 
153.804352 121.739128 0.136574 
159.782608 118.478264 0.097212 


