left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.043341 
216.847824 216.847824 0.022059 
179.891296 229.891296 0.011243 
176.086960 216.847824 0.017327 
169.565216 225.000000 0.010363 
220.652176 212.500000 0.007590 
222.282608 222.282608 0.008149 
226.086960 209.239136 0.006552 
223.913040 210.869568 0.003197 
226.086960 217.934784 0.007790 
220.108688 225.000000 0.010108 
220.652176 226.630432 0.005645 
179.347824 245.652176 0.001439 
220.652176 216.847824 0.007627 
219.565216 225.543472 0.011507 
213.043472 236.956512 0.007944 
210.326080 241.847824 0.005297 
170.108688 242.934784 0.009628 
208.152176 235.869568 0.008559 
213.043472 238.586960 0.007215 
210.326080 241.304352 0.006071 


