left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.282608 0.057005 
217.934784 216.304352 0.023242 
177.173904 223.369568 0.011900 
175.000000 215.760864 0.022565 
170.108688 225.000000 0.009438 
220.108688 197.282608 0.008944 
228.260864 207.065216 0.008871 
226.086960 207.065216 0.006983 
223.913040 211.413040 0.004008 
225.543472 194.021744 0.009157 
220.108688 224.456512 0.010883 
223.369568 222.282608 0.005948 
223.913040 214.130432 0.002245 
219.021744 163.586960 0.012791 
219.021744 225.543472 0.012033 
210.326080 237.500000 0.008211 
207.608688 244.565216 0.005638 
217.391296 165.760864 0.021033 
205.978256 234.782608 0.009435 
210.326080 238.043472 0.007365 
205.434784 244.021744 0.006302 


