left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 143.478256 0.269230 
150.543472 142.934784 0.399018 
171.195648 136.956528 0.746882 
178.804352 121.195648 0.676885 
179.891296 105.434784 0.517048 
183.695648 105.434784 0.023425 
149.456528 141.304352 0.011318 
152.717392 139.673920 0.037631 
149.456528 128.804352 0.009092 
149.456528 143.478256 0.010323 
220.108688 225.000000 0.010423 
150.000000 141.304352 0.006609 
149.456528 148.913040 0.010513 
223.369568 214.130432 0.008251 
219.021744 226.630432 0.011722 
212.500000 238.586960 0.008419 
148.913040 152.717392 0.007241 
215.760864 215.760864 0.010738 
203.804352 236.956512 0.009337 
212.500000 240.217392 0.007529 
207.608688 244.565216 0.006641 


