left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051863 
217.934784 215.217392 0.024395 
181.521744 230.978256 0.010571 
175.000000 219.565216 0.016081 
170.652176 223.913040 0.009441 
226.086960 176.086960 0.009825 
227.717392 209.782608 0.009078 
225.543472 208.152176 0.007161 
223.369568 213.586960 0.004336 
228.260864 190.760864 0.008886 
220.108688 224.456512 0.010723 
223.369568 222.282608 0.006023 
223.369568 215.217392 0.002521 
226.086960 192.934784 0.009620 
219.565216 225.543472 0.011798 
210.869568 238.586960 0.007968 
213.043472 244.565216 0.005439 
219.565216 171.739136 0.014955 
237.500000 189.130432 0.009695 
211.413040 240.217392 0.007063 
205.978256 243.478256 0.005990 


