left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.673904 127.717392 0.083230 
218.478256 216.304352 0.023831 
157.608688 147.826080 0.020275 
173.369568 223.369568 0.013858 
166.304352 139.130432 0.010289 
223.913040 210.326080 0.007884 
227.173904 213.586960 0.008716 
225.000000 211.956512 0.006910 
223.913040 213.043472 0.003940 
230.434784 214.130432 0.008223 
220.108688 223.913040 0.010110 
223.913040 222.282608 0.005768 
223.913040 215.760864 0.002178 
224.456512 197.282608 0.008578 
219.565216 225.000000 0.011199 
218.478256 235.326080 0.007123 
210.326080 241.847824 0.004452 
219.021744 215.217392 0.009639 
237.500000 191.847824 0.009321 
234.239120 213.043472 0.006880 
209.239136 241.847824 0.005244 


