left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048566 
217.934784 215.217392 0.023841 
209.239136 207.065216 0.012932 
175.000000 226.086960 0.013022 
170.108688 225.543472 0.009743 
224.456512 189.130432 0.009390 
226.630432 217.934784 0.009120 
227.717392 211.956512 0.006867 
224.456512 210.869568 0.003441 
225.543472 193.478256 0.008501 
220.108688 224.456512 0.011892 
223.369568 223.913040 0.006250 
226.630432 241.304352 0.002021 
224.456512 193.478256 0.009148 
219.565216 225.000000 0.012752 
215.760864 235.326080 0.008242 
214.673904 241.847824 0.005467 
216.304352 197.282608 0.011498 
214.673904 218.478256 0.009148 
215.217392 236.413040 0.007473 
210.869568 241.304352 0.006115 


