left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045739 
217.934784 215.217392 0.022283 
180.434784 211.413040 0.010719 
176.630432 215.760864 0.015300 
169.565216 225.543472 0.009269 
220.652176 197.826080 0.007827 
227.717392 215.217392 0.008249 
227.717392 210.326080 0.006500 
223.913040 210.326080 0.002956 
225.543472 194.021744 0.007789 
220.108688 224.456512 0.010251 
221.195648 226.086960 0.005667 
226.086960 241.304352 0.001478 
225.000000 193.478256 0.008056 
219.565216 225.000000 0.011441 
210.869568 236.956512 0.007919 
209.782608 241.304352 0.005283 
215.217392 197.826080 0.011145 
236.956512 194.021744 0.008620 
210.869568 238.043472 0.007233 
208.152176 240.760864 0.006043 


