left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.057206 
219.021744 215.217392 0.025133 
180.434784 230.434784 0.011229 
175.000000 219.021744 0.018551 
170.652176 223.913040 0.009872 
224.456512 187.500000 0.010264 
227.717392 210.869568 0.009081 
224.456512 212.500000 0.007122 
223.369568 214.673904 0.004401 
227.717392 190.217392 0.008963 
220.108688 224.456512 0.010331 
223.913040 221.195648 0.005948 
223.913040 215.217392 0.002574 
225.543472 192.934784 0.009739 
219.565216 225.543472 0.011514 
210.326080 239.130432 0.007906 
212.500000 245.108688 0.005396 
219.565216 171.739136 0.013930 
238.043472 189.130432 0.009817 
210.869568 240.760864 0.007011 
205.978256 244.021744 0.005973 


