left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.107463 
216.304352 215.760864 0.022622 
206.521744 209.782608 0.012755 
175.000000 220.108688 0.017293 
170.108688 225.000000 0.009099 
223.369568 205.434784 0.009076 
227.717392 206.521744 0.009063 
225.000000 207.065216 0.007265 
223.913040 208.152176 0.004483 
230.434784 191.847824 0.009015 
220.108688 223.913040 0.011093 
222.826080 222.826080 0.006111 
223.369568 211.413040 0.002467 
219.021744 162.500000 0.013522 
219.565216 225.000000 0.012269 
209.782608 239.130432 0.008426 
209.782608 244.565216 0.005979 
217.391296 167.391296 0.020720 
237.500000 191.847824 0.009193 
209.782608 240.760864 0.007460 
205.434784 242.934784 0.006393 


