left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029011 
219.565216 226.086960 0.019003 
201.630432 219.565216 0.011126 
202.173904 220.652176 0.010348 
210.869568 236.956512 0.005637 
219.021744 213.586960 0.013910 
206.521744 220.108688 0.009329 
223.913040 216.304352 0.007162 
214.673904 234.239120 0.003529 
214.673904 214.673904 0.009472 
220.108688 216.847824 0.007194 
223.369568 217.391296 0.005747 
211.956512 243.478256 0.002209 
212.500000 214.673904 0.009329 
220.108688 216.847824 0.009063 
222.826080 219.021744 0.007195 
214.673904 237.500000 0.003890 
209.782608 199.456512 0.016015 
206.521744 215.760864 0.010566 
214.130432 215.217392 0.007144 
214.673904 215.217392 0.003863 


