left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.055829 
201.086960 221.739136 0.022300 
174.456528 222.826080 0.011926 
173.369568 216.304352 0.023232 
170.108688 225.000000 0.009647 
240.217392 175.000000 0.007900 
227.717392 207.065216 0.008633 
224.456512 211.413040 0.006864 
146.739136 159.239136 0.004073 
232.065216 213.043472 0.008182 
219.565216 224.456512 0.009132 
223.913040 221.195648 0.005471 
149.456528 156.521744 0.003287 
225.000000 197.282608 0.008944 
219.021744 225.543472 0.010637 
209.239136 238.043472 0.007412 
204.347824 244.021744 0.004869 
220.652176 171.739136 0.010836 
237.500000 191.304352 0.009481 
235.869568 210.326080 0.006752 
202.717392 243.478256 0.005769 


