left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.049595 
217.391296 216.304352 0.023293 
180.434784 231.521744 0.010317 
174.456528 221.195648 0.014998 
170.108688 225.000000 0.009035 
220.108688 198.369568 0.008481 
227.717392 207.065216 0.009134 
224.456512 210.869568 0.007158 
221.195648 215.760864 0.004366 
221.739136 215.217392 0.008450 
220.108688 223.913040 0.010159 
223.369568 221.739136 0.005893 
222.282608 215.760864 0.002475 
224.456512 197.826080 0.009028 
219.565216 225.000000 0.011312 
210.326080 239.673904 0.007778 
213.586960 244.565216 0.005284 
220.652176 171.739136 0.011817 
237.500000 190.217392 0.009559 
210.869568 240.760864 0.006936 
203.804352 242.934784 0.005929 


