left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051288 
218.478256 214.673904 0.023839 
180.978256 230.978256 0.010614 
177.717392 215.760864 0.014444 
170.652176 225.543472 0.009863 
220.108688 197.826080 0.008755 
221.739136 222.826080 0.008381 
226.630432 208.152176 0.006554 
223.913040 210.326080 0.003169 
225.000000 195.108688 0.008001 
220.108688 224.456512 0.010598 
220.652176 226.630432 0.005787 
226.630432 241.847824 0.001714 
224.456512 194.021744 0.008460 
219.565216 225.543472 0.011766 
211.956512 237.500000 0.008108 
211.956512 242.934784 0.005490 
216.304352 196.739136 0.011553 
236.956512 194.565216 0.008964 
211.956512 239.130432 0.007370 
209.782608 241.847824 0.006192 


