left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055820 
219.021744 215.760864 0.024217 
158.152176 211.956512 0.021335 
173.369568 217.934784 0.019158 
142.934784 230.978256 0.008223 
223.369568 189.130432 0.009595 
227.717392 214.673904 0.008731 
226.630432 214.673904 0.006774 
223.913040 212.500000 0.003735 
225.543472 193.478256 0.009070 
220.108688 225.000000 0.010767 
223.369568 223.369568 0.006051 
180.434784 246.739120 0.003752 
225.000000 194.021744 0.010371 
219.021744 226.630432 0.012019 
209.782608 238.586960 0.008771 
204.347824 246.195648 0.006716 
217.391296 166.847824 0.015126 
203.804352 237.500000 0.009655 
204.891296 245.108688 0.007933 
203.260864 245.652176 0.006912 


