left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061616 
200.000000 221.195648 0.025963 
175.000000 215.217392 0.023270 
173.369568 215.760864 0.024938 
168.478256 226.630432 0.006723 
170.108688 215.760864 0.009668 
227.717392 206.521744 0.008804 
225.543472 207.608688 0.007145 
223.913040 211.956512 0.004500 
228.260864 192.934784 0.009099 
220.108688 224.456512 0.010063 
223.913040 221.739136 0.005861 
176.630432 245.108688 0.003146 
225.000000 196.195648 0.010562 
219.021744 226.086960 0.011476 
209.239136 239.673904 0.008005 
205.978256 245.652176 0.005902 
219.021744 167.934784 0.014916 
204.891296 236.413040 0.009500 
207.608688 244.021744 0.007279 
205.978256 244.565216 0.006309 


