left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.043520 
217.391296 215.217392 0.022271 
210.326080 207.065216 0.011269 
175.543472 226.630432 0.010563 
172.826080 226.630432 0.008629 
223.913040 193.478256 0.009443 
225.000000 219.021744 0.009467 
227.173904 217.934784 0.006876 
105.434784 106.521736 0.005578 
225.543472 194.565216 0.008443 
220.652176 223.913040 0.011972 
222.282608 224.456512 0.006305 
139.130432 115.217392 0.002420 
224.456512 194.021744 0.008996 
219.565216 225.000000 0.012808 
219.565216 229.347824 0.008319 
213.043472 239.673904 0.005219 
216.304352 210.869568 0.011589 
214.130432 220.108688 0.009226 
215.760864 229.891296 0.007569 
210.869568 239.130432 0.006047 


