left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055305 
218.478256 215.760864 0.023013 
178.804352 212.500000 0.011911 
176.086960 215.217392 0.020300 
172.282608 227.173904 0.008383 
230.434784 215.760864 0.007609 
227.173904 214.673904 0.008316 
225.543472 212.500000 0.006651 
223.913040 213.043472 0.003559 
230.978256 214.673904 0.008061 
220.108688 224.456512 0.010173 
223.369568 223.369568 0.005603 
223.913040 215.217392 0.001797 
225.000000 195.652176 0.008321 
219.021744 225.543472 0.011363 
211.413040 236.956512 0.007702 
209.782608 242.934784 0.004999 
217.934784 215.217392 0.009446 
237.500000 191.847824 0.009288 
211.413040 237.500000 0.006982 
209.239136 241.304352 0.005846 


