left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 176.086960 0.017377 
164.130432 172.826080 0.005052 
184.239136 150.000000 0.006342 
184.782608 150.543472 0.005079 
176.086960 229.347824 0.004007 
188.043472 149.456528 0.007906 
183.695648 154.347824 0.004984 
196.195648 230.434784 0.003697 
191.847824 233.152176 0.002607 
184.782608 150.543472 0.006542 
183.152176 153.260864 0.001674 
196.739136 230.978256 0.002969 
197.282608 232.608688 0.000825 
184.782608 149.456528 0.005506 
206.521744 158.695648 0.002677 
195.108688 231.521744 0.003733 
208.152176 182.065216 0.001822 
203.804352 158.152176 0.007570 
205.978256 158.152176 0.008679 
205.978256 176.086960 0.004895 
206.521744 157.065216 0.003482 


