left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053308 
219.021744 215.217392 0.024493 
211.413040 210.326080 0.009879 
174.456528 221.195648 0.013475 
172.826080 226.086960 0.009172 
236.956512 171.195648 0.009216 
227.717392 213.586960 0.008913 
225.543472 212.500000 0.006865 
223.913040 213.586960 0.003838 
227.173904 192.391296 0.008880 
220.108688 224.456512 0.010680 
223.913040 222.282608 0.005981 
223.913040 215.217392 0.002316 
225.543472 193.478256 0.009704 
219.565216 225.000000 0.011795 
210.869568 238.043472 0.007724 
213.043472 244.021744 0.004994 
220.108688 171.739136 0.012287 
237.500000 189.673904 0.009751 
233.695648 213.586960 0.007058 
207.065216 242.391296 0.005737 


