left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053419 
218.478256 215.760864 0.024573 
181.521744 231.521744 0.010967 
175.543472 220.108688 0.016725 
170.652176 223.913040 0.009187 
226.086960 174.456528 0.009619 
227.717392 208.695648 0.009127 
105.978264 106.521736 0.007274 
222.826080 215.217392 0.004433 
228.260864 191.847824 0.008865 
220.108688 224.456512 0.010575 
105.434784 106.521736 0.006911 
223.369568 215.217392 0.002625 
225.000000 195.108688 0.009695 
219.565216 225.543472 0.011729 
210.869568 239.673904 0.008035 
213.043472 245.108688 0.005603 
220.108688 171.195648 0.014893 
238.043472 189.130432 0.009756 
105.978264 101.086960 0.010827 
206.521744 244.021744 0.006075 


