left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 188.043472 0.322624 
153.260864 173.913040 0.447359 
167.391296 155.978256 0.708818 
173.369568 133.152176 0.662920 
176.086960 115.217392 0.631739 
153.260864 179.891296 0.021626 
154.347824 107.608696 0.035975 
158.695648 109.239128 0.049774 
171.195648 119.021736 0.012716 
231.521744 213.586960 0.008692 
221.195648 225.000000 0.009963 
154.891296 107.608696 0.008973 
146.195648 150.000000 0.006368 
231.521744 213.586960 0.008153 
220.108688 226.630432 0.011146 
219.565216 235.326080 0.008143 
219.565216 238.586960 0.005297 
219.565216 217.934784 0.009232 
153.804352 108.152176 0.008938 
154.891296 109.782608 0.015873 
216.847824 241.304352 0.005824 


