left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030075 
219.021744 226.086960 0.019300 
204.347824 218.478256 0.010498 
226.630432 217.934784 0.009698 
211.956512 236.956512 0.005436 
220.108688 214.130432 0.013405 
222.826080 216.304352 0.008823 
225.543472 219.565216 0.007147 
216.847824 233.695648 0.003605 
216.304352 214.673904 0.009080 
221.195648 217.391296 0.007489 
225.000000 219.565216 0.005814 
216.847824 239.130432 0.002127 
215.217392 214.673904 0.008908 
221.195648 217.934784 0.009473 
223.913040 220.652176 0.007417 
217.934784 236.956512 0.004004 
210.326080 198.369568 0.014226 
207.065216 215.760864 0.010079 
216.847824 215.217392 0.007009 
215.217392 245.108688 0.003969 


