left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055958 
219.021744 215.217392 0.024572 
180.978256 225.543472 0.010735 
175.000000 218.478256 0.016659 
170.652176 225.000000 0.009660 
223.913040 188.586960 0.009363 
227.717392 214.130432 0.008817 
227.173904 214.130432 0.006855 
224.456512 213.586960 0.003804 
227.173904 191.304352 0.008963 
220.108688 225.000000 0.010631 
223.913040 222.282608 0.005942 
224.456512 215.217392 0.002249 
225.000000 193.478256 0.009797 
219.565216 225.543472 0.011815 
211.413040 238.043472 0.007780 
213.586960 244.565216 0.005116 
217.391296 195.108688 0.011840 
237.500000 188.586960 0.009799 
234.239120 213.586960 0.007054 
207.065216 243.478256 0.005800 


