left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 177.717392 0.379877 
158.695648 158.695648 0.618961 
170.652176 144.021744 0.753326 
177.173904 126.630432 0.749424 
182.608688 110.869568 0.688941 
141.304352 123.913040 0.328504 
142.934784 110.869568 0.135773 
169.021744 100.000000 0.132863 
171.739136 109.782608 0.038234 
132.608688 123.913040 0.449389 
144.565216 100.000000 0.062664 
166.847824 100.543480 0.057080 
171.195648 100.000000 0.026894 
131.521744 124.456520 0.419179 
145.108688 106.521736 0.057837 
158.152176 100.543480 0.064351 
169.565216 100.000000 0.035825 
132.608688 124.456520 0.207730 
145.108688 111.413040 0.130701 
151.086960 100.000000 0.078722 
157.608688 105.434784 0.048391 


