left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052360 
217.391296 216.304352 0.023671 
208.152176 210.326080 0.011791 
174.456528 221.195648 0.016951 
170.652176 225.543472 0.009894 
220.108688 197.826080 0.009532 
228.260864 206.521744 0.009197 
225.543472 207.608688 0.007134 
223.913040 211.413040 0.004219 
225.543472 194.021744 0.009329 
220.108688 223.913040 0.010740 
223.369568 221.739136 0.006026 
223.369568 214.673904 0.002468 
219.565216 164.673904 0.013551 
219.565216 225.000000 0.011892 
210.869568 238.043472 0.007931 
213.586960 244.565216 0.005258 
217.934784 166.847824 0.022457 
238.043472 190.760864 0.009321 
211.413040 238.586960 0.007148 
207.608688 242.934784 0.005945 


