left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056619 
219.021744 215.217392 0.024642 
177.717392 228.260864 0.011618 
175.543472 215.760864 0.021633 
169.021744 224.456512 0.010319 
224.456512 190.760864 0.008464 
223.369568 222.282608 0.008415 
227.717392 215.217392 0.006646 
224.456512 212.500000 0.003204 
226.086960 193.478256 0.008470 
220.108688 225.000000 0.010863 
223.369568 223.913040 0.005878 
226.086960 242.391296 0.001836 
225.000000 193.478256 0.009272 
219.565216 225.000000 0.012059 
211.956512 237.500000 0.008093 
208.152176 244.565216 0.005480 
216.304352 196.195648 0.011604 
236.956512 191.847824 0.009386 
212.500000 238.043472 0.007304 
208.152176 243.478256 0.006082 


